distance,force
4.599173360969871,0.11685924709308892
4.60330559220165,0.11292017134837806
4.607437823433429,0.11423319659661502
4.611570054665208,0.11817227234132588
4.615702285896987,0.11817227234132588
4.619834517128766,0.11685924709308892
4.623966748360544,0.11685924709308892
4.628098979592323,0.11817227234132588
4.632231210824102,0.12211134808603674
4.636363442055881,0.12079832283779979
4.64049567328766,0.11948529758956283
4.644627904519439,0.1234243733342737
4.648760135751218,0.12473739858251065
4.6528923669829965,0.1234243733342737
4.657024598214775,0.1234243733342737
4.661156829446554,0.12211134808603674
4.665289060678333,0.1260504238307476
4.669421291910112,0.1234243733342737
4.673553523141891,0.12079832283779979
4.67768575437367,0.12211134808603674
4.6818179856054485,0.12079832283779979
4.685950216837227,0.12473739858251065
4.690082448069006,0.12079832283779979
4.694214679300785,0.11948529758956283
4.698346910532564,0.11948529758956283
4.702479141764343,0.12211134808603674
4.706611372996122,0.12473739858251065
4.7107436042279005,0.1234243733342737
4.714875835459679,0.12736344907898456
4.719008066691458,0.12473739858251065
4.723140297923237,0.1286764743272215
4.727272529155016,0.12736344907898456
4.731404760386795,0.1234243733342737
4.735536991618574,0.12473739858251065
4.7396692228503525,0.12079832283779979
4.743801454082131,0.11948529758956283
4.74793368531391,0.12079832283779979
4.752065916545689,0.12211134808603674
4.756198147777468,0.11817227234132588
4.760330379009247,0.11948529758956283
4.764462610241026,0.11817227234132588
4.7685948414728045,0.1234243733342737
4.772727072704583,0.11685924709308892
4.776859303936362,0.11685924709308892
4.780991535168141,0.12211134808603674
4.78512376639992,0.12211134808603674
4.789255997631699,0.11948529758956283
4.793388228863478,0.12079832283779979
4.797520460095257,0.11948529758956283
4.801652691327035,0.1286764743272215
4.805784922558814,0.1234243733342737
4.809917153790593,0.12079832283779979
4.814049385022372,0.12079832283779979
4.818181616254151,0.12473739858251065
4.82231384748593,0.12736344907898456
4.826446078717709,0.12079832283779979
4.8305783099494874,0.12736344907898456
4.834710541181266,0.1234243733342737
4.838842772413045,0.12473739858251065
4.842975003644824,0.1286764743272215
4.847107234876603,0.1286764743272215
4.851239466108382,0.12473739858251065
4.855371697340161,0.1260504238307476
4.8595039285719395,0.11817227234132588
4.863636159803718,0.11817227234132588
4.867768391035497,0.11685924709308892
4.871900622267276,0.11817227234132588
4.876032853499055,0.11292017134837806
4.880165084730834,0.11685924709308892
4.884297315962613,0.11423319659661502
4.8884295471943915,0.11685924709308892
4.89256177842617,0.11160714610014111
4.896694009657949,0.11554622184485197
4.900826240889728,0.11423319659661502
4.904958472121507,0.11554622184485197
4.909090703353286,0.11292017134837806
4.913222934585065,0.11554622184485197
4.9173551658168435,0.11423319659661502
4.921487397048622,0.11685924709308892
4.925619628280401,0.11160714610014111
4.92975185951218,0.1089810956036672
4.933884090743959,0.10766807035543025
4.938016321975738,0.11029412085190415
4.942148553207517,0.10766807035543025
4.9462807844392955,0.10635504510719329
4.950413015671074,0.10635504510719329
4.954545246902853,0.10635504510719329
4.958677478134632,0.10766807035543025
4.962809709366411,0.10372899461071938
4.96694194059819,0.10635504510719329
4.971074171829969,0.10766807035543025
4.9752064030617476,0.11292017134837806
4.979338634293526,0.10766807035543025
4.983470865525305,0.11029412085190415
4.987603096757084,0.1089810956036672
4.991735327988863,0.11160714610014111
4.995867559220642,0.11160714610014111
4.999999790452421,0.11160714610014111
5.0041320216842,0.11029412085190415
5.008264252915978,0.11292017134837806
5.012396484147757,0.1089810956036672
5.016528715379536,0.1089810956036672
5.020660946611315,0.11423319659661502
5.024793177843094,0.11292017134837806
5.028925409074873,0.11423319659661502
5.033057640306652,0.11423319659661502
5.0371898715384305,0.11292017134837806
5.041322102770209,0.11817227234132588
5.045454334001988,0.11948529758956283
5.049586565233767,0.11948529758956283
5.053718796465546,0.11948529758956283
5.057851027697325,0.11948529758956283
5.061983258929104,0.11817227234132588
5.0661154901608825,0.12211134808603674
5.070247721392661,0.11817227234132588
5.07437995262444,0.12211134808603674
5.078512183856219,0.11685924709308892
5.082644415087998,0.11685924709308892
5.086776646319777,0.11685924709308892
5.090908877551556,0.11029412085190415
5.0950411087833345,0.11423319659661502
5.099173340015113,0.11685924709308892
5.103305571246892,0.11160714610014111
5.107437802478671,0.11423319659661502
5.11157003371045,0.11554622184485197
5.115702264942229,0.11292017134837806
5.119834496174008,0.11685924709308892
5.1239667274057865,0.11554622184485197
5.128098958637565,0.11554622184485197
5.132231189869344,0.11423319659661502
5.136363421101123,0.11292017134837806
5.140495652332902,0.11817227234132588
5.144627883564681,0.11817227234132588
5.14876011479646,0.11685924709308892
5.1528923460282385,0.11817227234132588
5.157024577260017,0.11685924709308892
5.161156808491796,0.11817227234132588
5.165289039723575,0.11685924709308892
5.169421270955354,0.11685924709308892
5.173553502187133,0.11423319659661502
5.177685733418912,0.11554622184485197
5.1818179646506906,0.11685924709308892
5.185950195882469,0.11554622184485197
5.190082427114248,0.11817227234132588
5.194214658346027,0.11685924709308892
5.198346889577806,0.11948529758956283
5.202479120809585,0.11817227234132588
5.206611352041364,0.12079832283779979
5.210743583273143,0.11817227234132588
5.214875814504921,0.11948529758956283
5.2190080457367,0.12079832283779979
5.223140276968479,0.11554622184485197
5.227272508200258,0.11685924709308892
5.231404739432037,0.11817227234132588
5.235536970663816,0.11292017134837806
5.239669201895595,0.11292017134837806
5.2438014331273735,0.11685924709308892
5.247933664359152,0.11554622184485197
5.252065895590931,0.11554622184485197
5.25619812682271,0.11292017134837806
5.260330358054489,0.11423319659661502
5.264462589286268,0.11685924709308892
5.268594820518047,0.11554622184485197
5.2727270517498255,0.11423319659661502
5.276859282981604,0.11948529758956283
5.280991514213383,0.11685924709308892
5.285123745445162,0.11423319659661502
5.289255976676941,0.11292017134837806
5.29338820790872,0.11292017134837806
5.297520439140499,0.11685924709308892
5.3016526703722775,0.11292017134837806
5.305784901604056,0.11554622184485197
5.309917132835835,0.11423319659661502
5.314049364067614,0.11423319659661502
5.318181595299393,0.11817227234132588
5.322313826531172,0.11554622184485197
5.326446057762951,0.11685924709308892
5.3305782889947295,0.11817227234132588
5.334710520226508,0.11685924709308892
5.338842751458287,0.11685924709308892
5.342974982690066,0.11685924709308892
5.347107213921845,0.11817227234132588
5.351239445153624,0.11685924709308892
5.355371676385403,0.11423319659661502
5.3595039076171815,0.11423319659661502
5.36363613884896,0.11160714610014111
5.367768370080739,0.11292017134837806
5.371900601312518,0.10766807035543025
5.376032832544297,0.1089810956036672
5.380165063776076,0.11160714610014111
5.384297295007855,0.11160714610014111
5.388429526239634,0.11292017134837806
5.392561757471412,0.11029412085190415
5.396693988703191,0.11685924709308892
5.40082621993497,0.11554622184485197
5.404958451166749,0.11423319659661502
5.409090682398528,0.11554622184485197
5.413222913630307,0.11160714610014111
5.417355144862086,0.11554622184485197
5.421487376093864,0.11685924709308892
5.425619607325643,0.11292017134837806
5.429751838557422,0.11554622184485197
5.433884069789201,0.11685924709308892
5.43801630102098,0.11817227234132588
5.442148532252759,0.11685924709308892
5.446280763484538,0.11685924709308892
5.4504129947163165,0.12079832283779979
5.454545225948095,0.12079832283779979
5.458677457179874,0.11817227234132588
5.462809688411653,0.1234243733342737
5.466941919643432,0.12211134808603674
5.471074150875211,0.11685924709308892
5.47520638210699,0.11685924709308892
5.4793386133387685,0.11029412085190415
5.483470844570547,0.11160714610014111
5.487603075802326,0.11292017134837806
5.491735307034105,0.11029412085190415
5.495867538265884,0.10766807035543025
5.499999769497663,0.11292017134837806
5.504132000729442,0.1089810956036672
5.5082642319612205,0.10766807035543025
5.512396463192999,0.11029412085190415
5.516528694424778,0.11029412085190415
5.520660925656557,0.11029412085190415
5.524793156888336,0.11292017134837806
5.528925388120115,0.11029412085190415
5.533057619351894,0.11292017134837806
5.5371898505836725,0.11292017134837806
5.541322081815451,0.11160714610014111
5.54545431304723,0.11685924709308892
5.549586544279009,0.11160714610014111
5.553718775510788,0.11423319659661502
5.557851006742567,0.11554622184485197
5.561983237974346,0.11292017134837806
5.5661154692061245,0.11685924709308892
5.570247700437903,0.11423319659661502
5.574379931669682,0.11554622184485197
5.578512162901461,0.11948529758956283
5.58264439413324,0.11554622184485197
5.586776625365019,0.11817227234132588
5.590908856596798,0.11817227234132588
5.595041087828577,0.11423319659661502
5.599173319060355,0.11948529758956283
5.603305550292134,0.11554622184485197
5.607437781523913,0.11817227234132588
5.611570012755692,0.11423319659661502
5.615702243987471,0.11685924709308892
5.61983447521925,0.11554622184485197
5.623966706451029,0.11817227234132588
5.6280989376828074,0.12079832283779979
5.632231168914586,0.11554622184485197
5.636363400146365,0.11817227234132588
5.640495631378144,0.1234243733342737
5.644627862609923,0.11685924709308892
5.648760093841702,0.12079832283779979
5.652892325073481,0.11817227234132588
5.6570245563052595,0.11685924709308892
5.661156787537038,0.11685924709308892
5.665289018768817,0.12079832283779979
5.669421250000596,0.11685924709308892
5.673553481232375,0.11817227234132588
5.677685712464154,0.11817227234132588
5.681817943695933,0.11948529758956283
5.6859501749277115,0.12079832283779979
5.69008240615949,0.11817227234132588
5.694214637391269,0.12211134808603674
5.698346868623048,0.1234243733342737
5.702479099854827,0.11817227234132588
5.706611331086606,0.1234243733342737
5.710743562318385,0.12211134808603674
5.7148757935501635,0.12211134808603674
5.719008024781942,0.1260504238307476
5.723140256013721,0.12211134808603674
5.7272724872455,0.1234243733342737
5.731404718477279,0.11817227234132588
5.735536949709058,0.11554622184485197
5.739669180940837,0.12473739858251065
5.7438014121726155,0.12079832283779979
5.747933643404394,0.12211134808603674
5.752065874636173,0.12079832283779979
5.756198105867952,0.12211134808603674
5.760330337099731,0.1260504238307476
5.76446256833151,0.1234243733342737
5.768594799563289,0.12473739858251065
5.7727270307950675,0.1260504238307476
5.776859262026846,0.12473739858251065
5.780991493258625,0.12473739858251065
5.785123724490404,0.11817227234132588
5.789255955722183,0.12079832283779979
5.793388186953962,0.11817227234132588
5.797520418185741,0.11685924709308892
5.80165264941752,0.12079832283779979
5.805784880649298,0.12079832283779979
5.809917111881077,0.11948529758956283
5.814049343112856,0.11948529758956283
5.818181574344635,0.11817227234132588
5.822313805576414,0.12211134808603674
5.826446036808193,0.1234243733342737
5.830578268039972,0.11817227234132588
5.8347104992717505,0.12211134808603674
5.838842730503529,0.11948529758956283
5.842974961735308,0.12211134808603674
5.847107192967087,0.11685924709308892
5.851239424198866,0.11817227234132588
5.855371655430645,0.11554622184485197
5.859503886662424,0.11554622184485197
5.8636361178942025,0.11160714610014111
5.867768349125981,0.11554622184485197
5.87190058035776,0.11423319659661502
5.876032811589539,0.11423319659661502
5.880165042821318,0.11423319659661502
5.884297274053097,0.11292017134837806
5.888429505284876,0.11554622184485197
5.8925617365166545,0.11423319659661502
5.896693967748433,0.11685924709308892
5.900826198980212,0.11423319659661502
5.904958430211991,0.11817227234132588
5.90909066144377,0.11948529758956283
5.913222892675549,0.11685924709308892
5.917355123907328,0.11817227234132588
5.9214873551391065,0.11423319659661502
5.925619586370885,0.11160714610014111
5.929751817602664,0.11292017134837806
5.933884048834443,0.11554622184485197
5.938016280066222,0.11160714610014111
5.942148511298001,0.11554622184485197
5.94628074252978,0.11817227234132588
5.9504129737615585,0.11423319659661502
5.954545204993337,0.11685924709308892
5.958677436225116,0.11685924709308892
5.962809667456895,0.11817227234132588
5.966941898688674,0.12211134808603674
5.971074129920453,0.11817227234132588
5.975206361152232,0.11948529758956283
5.9793385923840106,0.12211134808603674
5.983470823615789,0.11817227234132588
5.987603054847568,0.12079832283779979
5.991735286079347,0.12211134808603674
5.995867517311126,0.11817227234132588
5.999999748542905,0.12079832283779979
6.004131979774684,0.11817227234132588
6.008264211006463,0.11948529758956283
6.012396442238241,0.11948529758956283
6.01652867347002,0.11817227234132588
6.020660904701799,0.11685924709308892
6.024793135933578,0.11817227234132588
6.028925367165357,0.12079832283779979
6.033057598397136,0.11817227234132588
6.037189829628915,0.11817227234132588
6.0413220608606935,0.11817227234132588
6.045454292092472,0.12079832283779979
6.049586523324251,0.11948529758956283
6.05371875455603,0.11817227234132588
6.057850985787809,0.11423319659661502
6.061983217019588,0.11292017134837806
6.066115448251367,0.11817227234132588
6.0702476794831455,0.12079832283779979
6.074379910714924,0.11685924709308892
6.078512141946703,0.11554622184485197
6.082644373178482,0.11685924709308892
6.086776604410261,0.11817227234132588
6.09090883564204,0.11817227234132588
6.095041066873819,0.11423319659661502
6.0991732981055975,0.11685924709308892
6.103305529337376,0.11817227234132588
6.107437760569155,0.11817227234132588
6.111569991800934,0.11817227234132588
6.115702223032713,0.11817227234132588
6.119834454264492,0.11817227234132588
6.123966685496271,0.11817227234132588
6.1280989167280495,0.11948529758956283
6.132231147959828,0.11817227234132588
6.136363379191607,0.11948529758956283
6.140495610423386,0.11685924709308892
6.144627841655165,0.12079832283779979
6.148760072886944,0.11948529758956283
6.152892304118723,0.11817227234132588
6.1570245353505015,0.12079832283779979
6.16115676658228,0.11948529758956283
