distance,force
194.28511582454666,0.229779418441467
194.28924805577844,0.14968487829901278
194.29338028701022,0.12998949957545847
194.297512518242,0.14574580255430192
194.30164474947378,0.15625000454019755
194.30577698070556,0.14705882780253887
194.30990921193734,0.13261555007193238
194.31404144316912,0.14180672680959105
194.3181736744009,0.14443277730606496
194.32230590563267,0.143119752057828
194.32643813686445,0.13130252482369542
194.33057036809623,0.13392857532016933
194.334702599328,0.11948529758956283
194.3388348305598,0.1260504238307476
194.34296706179157,0.13130252482369542
194.34709929302335,0.13655462581664324
194.35123152425513,0.13392857532016933
194.3553637554869,0.13261555007193238
194.35949598671868,0.13918067631311715
194.36362821795046,0.14180672680959105
194.36776044918224,0.13655462581664324
194.37189268041402,0.11685924709308892
194.3760249116458,0.10504201985895634
194.38015714287758,0.11292017134837806
194.38428937410936,0.11817227234132588
194.38842160534114,0.12211134808603674
194.39255383657292,0.13130252482369542
194.3966860678047,0.13524160056840628
194.40081829903647,0.1404937015613541
194.40495053026825,0.14443277730606496
194.40908276150003,0.1523109287954867
194.4132149927318,0.1549369792919606
194.4173472239636,0.1378676510648802
194.42147945519537,0.1378676510648802
194.42561168642715,0.13918067631311715
194.42974391765893,0.14180672680959105
194.4338761488907,0.14837185305077583
194.43800838012248,0.1523109287954867
194.44214061135426,0.13655462581664324
194.44627284258604,0.143119752057828
194.45040507381782,0.15099790354724973
194.4545373050496,0.15887605503667146
194.45866953628138,0.15887605503667146
194.46280176751316,0.16150210553314537
194.46693399874493,0.17331933276727796
194.4710662299767,0.18776261049788445
194.4751984612085,0.200892862980254
194.47933069244027,0.20877101446967572
194.48346292367205,0.21139706496614963
194.48759515490383,0.14837185305077583
194.4917273861356,0.14968487829901278
194.4958596173674,0.16018908028490841
194.49999184859917,0.16544118127785623
194.50412407983094,0.1746323580155149
194.50825631106272,0.1693802570225671
194.5123885422945,0.17069328227080405
194.51652077352628,0.16675420652609318
194.52065300475806,0.1575630297884345
194.52478523598984,0.15887605503667146
194.52891746722162,0.172006307519041
194.5330496984534,0.18251050950493664
194.53718192968518,0.19170168624259531
194.54131416091695,0.19564076198730618
194.54544639214873,0.19826681248378009
194.5495786233805,0.19301471149083227
194.5537108546123,0.19695378723554313
194.55784308584407,0.18251050950493664
194.56197531707585,0.19038866099435836
194.56610754830763,0.19957983773201704
194.5702397795394,0.2035189134767279
194.57437201077119,0.1693802570225671
194.57850424200296,0.17594538326375186
194.58263647323474,0.17594538326375186
194.58676870446652,0.16281513078138232
194.5909009356983,0.1523109287954867
194.59503316693008,0.15099790354724973
194.59916539816186,0.16544118127785623
194.60329762939364,0.17331933276727796
194.60742986062542,0.17594538326375186
194.6115620918572,0.17331933276727796
194.61569432308897,0.17988445900846273
194.61982655432075,0.18119748425669968
194.62395878555253,0.17594538326375186
194.6280910167843,0.17857143376022577
194.6322232480161,0.1838235347531736
194.63635547924787,0.1864495852496475
194.64048771047965,0.19564076198730618
194.64461994171143,0.2035189134767279
194.6487521729432,0.2153361407108605
194.65288440417498,0.18119748425669968
194.65701663540676,0.19038866099435836
194.66114886663854,0.19564076198730618
194.66528109787032,0.19957983773201704
194.6694133291021,0.1838235347531736
194.67354556033388,0.172006307519041
194.67767779156566,0.18251050950493664
194.68181002279744,0.12736344907898456
194.68594225402921,0.13655462581664324
194.690074485261,0.14443277730606496
194.69420671649277,0.1575630297884345
194.69833894772455,0.17988445900846273
194.70247117895633,0.18251050950493664
194.7066034101881,0.19432773673906922
194.7107356414199,0.19957983773201704
194.71486787265167,0.19301471149083227
194.71900010388345,0.21008403971791267
194.72313233511522,0.18513656000141054
194.727264566347,0.16412815602961928
194.73139679757878,0.18776261049788445
194.73552902881056,0.19695378723554313
194.73966126004234,0.2061449639732018
194.74379349127412,0.19826681248378009
194.7479257225059,0.20877101446967572
194.75205795373768,0.18251050950493664
194.75619018496946,0.17069328227080405
194.76032241620123,0.17594538326375186
194.764454647433,0.1575630297884345
194.7685868786648,0.14968487829901278
194.77271910989657,0.16806723177433014
194.77685134112835,0.18251050950493664
194.78098357236013,0.19432773673906922
194.7851158035919,0.2035189134767279
194.7892480348237,0.22584034269675612
194.79338026605546,0.23897059517912567
194.79751249728724,0.2521008476614952
194.80164472851902,0.25603992340620607
194.8057769597508,0.21664916595909745
194.80990919098258,0.19564076198730618
194.81404142221436,0.2179621912073344
194.81817365344614,0.22715336794499308
194.82230588467792,0.2324054689379409
194.8264381159097,0.24159664567559958
194.83057034714147,0.25341387290973216
194.83470257837325,0.24422269617207348
194.83883480960503,0.229779418441467
194.8429670408368,0.2468487466685474
194.8470992720686,0.2691701758885756
194.85123150330037,0.27048320113681257
194.85536373453215,0.2691701758885756
194.85949596576393,0.2731092516332865
194.8636281969957,0.2836134536191821
194.86776042822748,0.286239504115656
194.87189265945926,0.2954306808533147
194.87602489069104,0.30199580709449947
194.88015712192282,0.27442227688152343
194.8842893531546,0.2665441253921017
194.88842158438638,0.27967437787447125
194.89255381561816,0.287552529363893
194.89668604684994,0.2612920243991539
194.90081827808172,0.2731092516332865
194.9049505093135,0.2757353021297604
194.90908274054527,0.26523110014386475
194.91321497177705,0.26260504964739084
194.91734720300883,0.24422269617207348
194.9214794342406,0.24422269617207348
194.9256116654724,0.21008403971791267
194.92974389670417,0.19695378723554313
194.93387612793595,0.143119752057828
194.93800835916772,0.13524160056840628
194.9421405903995,0.15625000454019755
194.94627282163128,0.15887605503667146
194.95040505286306,0.143119752057828
194.95453728409484,0.14968487829901278
194.95866951532662,0.1575630297884345
194.9628017465584,0.172006307519041
194.96693397779018,0.17857143376022577
194.97106620902196,0.18119748425669968
194.97519844025373,0.18251050950493664
194.9793306714855,0.19957983773201704
194.9834629027173,0.2035189134767279
194.98759513394907,0.19695378723554313
194.99172736518085,0.16412815602961928
194.99585959641263,0.13392857532016933
194.9999918276444,0.1089810956036672
195.0041240588762,0.12079832283779979
195.00825629010797,0.12736344907898456
195.01238852133974,0.1234243733342737
195.01652075257152,0.12736344907898456
195.0206529838033,0.13261555007193238
195.02478521503508,0.13524160056840628
195.02891744626686,0.13655462581664324
195.03304967749864,0.15362395404372364
195.03718190873042,0.16412815602961928
195.0413141399622,0.13918067631311715
195.04544637119398,0.14705882780253887
195.04957860242575,0.15099790354724973
195.05371083365753,0.14574580255430192
195.0578430648893,0.1523109287954867
195.0619752961211,0.1549369792919606
195.06610752735287,0.16150210553314537
195.07023975858465,0.172006307519041
195.07437198981643,0.172006307519041
195.0785042210482,0.17857143376022577
195.08263645227998,0.17988445900846273
195.08676868351176,0.1890756357461214
195.09090091474354,0.15099790354724973
195.09503314597532,0.15099790354724973
195.0991653772071,0.1575630297884345
195.10329760843888,0.16412815602961928
195.10742983967066,0.16281513078138232
195.11156207090244,0.1575630297884345
195.11569430213422,0.16544118127785623
195.119826533366,0.17988445900846273
195.12395876459777,0.1838235347531736
195.12809099582955,0.19957983773201704
195.13222322706133,0.1864495852496475
195.1363554582931,0.1890756357461214
195.1404876895249,0.19695378723554313
195.14461992075667,0.19301471149083227
195.14875215198845,0.19957983773201704
195.15288438322023,0.21664916595909745
195.157016614452,0.229779418441467
195.16114884568378,0.22715336794499308
195.16528107691556,0.14837185305077583
195.16941330814734,0.14443277730606496
195.17354553937912,0.15625000454019755
195.1776777706109,0.15887605503667146
195.18181000184268,0.1693802570225671
195.18594223307446,0.1838235347531736
195.19007446430624,0.18776261049788445
195.194206695538,0.19432773673906922
195.1983389267698,0.2035189134767279
195.20247115800157,0.2035189134767279
195.20660338923335,0.19957983773201704
195.21073562046513,0.172006307519041
195.2148678516969,0.17857143376022577
195.2190000829287,0.1864495852496475
195.22313231416047,0.19564076198730618
195.22726454539225,0.20745798922143877
195.23139677662402,0.21402311546262354
195.2355290078558,0.20877101446967572
195.23966123908758,0.22190126695204526
195.24379347031936,0.22452731744851917
195.24792570155114,0.17725840851198882
195.25205793278292,0.12998949957545847
195.2561901640147,0.1549369792919606
195.26032239524648,0.13261555007193238
195.26445462647825,0.14180672680959105
195.26858685771003,0.1549369792919606
195.2727190889418,0.16806723177433014
195.2768513201736,0.17725840851198882
195.28098355140537,0.18513656000141054
195.28511578263715,0.19695378723554313
195.28924801386893,0.20745798922143877
195.2933802451007,0.20220588822849095
195.29751247633249,0.1864495852496475
195.30164470756426,0.19695378723554313
195.30577693879604,0.20877101446967572
195.30990917002782,0.21271009021438658
195.3140414012596,0.20745798922143877
195.31817363249138,0.229779418441467
195.32230586372316,0.24028362042736262
195.32643809495494,0.25866597390268
195.33057032618672,0.26785715064033866
195.3347025574185,0.30199580709449947
195.33883478865027,0.30199580709449947
195.34296701988205,0.29149160510860384
195.34709925111383,0.2954306808533147
195.3512314823456,0.2809874031227082
195.3553637135774,0.2731092516332865
195.35949594480917,0.23371849418617785
195.36362817604095,0.200892862980254
195.36776040727273,0.21271009021438658
195.3718926385045,0.19564076198730618
195.37602486973628,0.19038866099435836
195.38015710096806,0.19826681248378009
195.38428933219984,0.21664916595909745
195.38842156343162,0.23109244368970394
195.3925537946634,0.23371849418617785
195.39668602589518,0.24290967092383653
195.40081825712696,0.25603992340620607
195.40495048835874,0.19432773673906922
195.40908271959051,0.13918067631311715
195.4132149508223,0.14968487829901278
195.41734718205407,0.17594538326375186
195.42147941328585,0.19957983773201704
195.42561164451763,0.2061449639732018
195.4297438757494,0.2061449639732018
195.4338761069812,0.13655462581664324
195.43800833821297,0.1404937015613541
195.44214056944475,0.13392857532016933
195.44627280067652,0.143119752057828
195.4504050319083,0.14968487829901278
195.45453726314008,0.13655462581664324
195.45866949437186,0.15099790354724973
195.46280172560364,0.16412815602961928
195.46693395683542,0.17857143376022577
195.4710661880672,0.17594538326375186
195.47519841929898,0.17988445900846273
195.47933065053076,0.18776261049788445
195.48346288176253,0.17988445900846273
195.4875951129943,0.21402311546262354
195.4917273442261,0.21271009021438658
195.49585957545787,0.18251050950493664
195.49999180668965,0.19038866099435836
195.50412403792143,0.22452731744851917
195.5082562691532,0.2494747971650213
195.512388500385,0.14443277730606496
195.51652073161677,0.17331933276727796
195.52065296284854,0.143119752057828
195.52478519408032,0.13918067631311715
195.5289174253121,0.13261555007193238
195.53304965654388,0.13655462581664324
195.53718188777566,0.14574580255430192
195.54131411900744,0.09716386836953461
195.54544635023922,0.10635504510719329
195.549578581471,0.1089810956036672
195.55371081270278,0.11423319659661502
195.55784304393455,0.11948529758956283
195.56197527516633,0.12211134808603674
195.5661075063981,0.1260504238307476
195.5702397376299,0.13130252482369542
195.57437196886167,0.13655462581664324
195.57850420009345,0.1378676510648802
195.58263643132523,0.13918067631311715
195.586768662557,0.14180672680959105
195.59090089378878,0.14443277730606496
195.59503312502056,0.13392857532016933
195.59916535625234,0.13392857532016933
195.60329758748412,0.13261555007193238
195.6074298187159,0.143119752057828
195.61156204994768,0.1523109287954867
195.61569428117946,0.15099790354724973
195.61982651241124,0.1404937015613541
195.62395874364302,0.1286764743272215
195.6280909748748,0.10504201985895634
195.63222320610657,0.12079832283779979
195.63635543733835,0.1260504238307476
195.64048766857013,0.14443277730606496
195.6446198998019,0.12211134808603674
195.6487521310337,0.12736344907898456
195.65288436226547,0.1286764743272215
195.65701659349725,0.13655462581664324
195.66114882472903,0.14705882780253887
195.6652810559608,0.14968487829901278
195.66941328719258,0.16018908028490841
195.67354551842436,0.172006307519041
195.67767774965614,0.1693802570225671
195.68180998088792,0.14705882780253887
195.6859422121197,0.10241596936248243
195.69007444335148,0.1089810956036672
195.69420667458326,0.11817227234132588
195.69833890581504,0.13130252482369542
195.7024711370468,0.1378676510648802
195.7066033682786,0.143119752057828
195.71073559951037,0.14837185305077583
195.71486783074215,0.14837185305077583
