distance,force
5.814049343112856,0.10635504510719329
5.818181574344635,0.10766807035543025
5.822313805576414,0.10766807035543025
5.826446036808193,0.1089810956036672
5.830578268039972,0.11029412085190415
5.8347104992717505,0.10766807035543025
5.838842730503529,0.10766807035543025
5.842974961735308,0.1089810956036672
5.847107192967087,0.10766807035543025
5.851239424198866,0.10766807035543025
5.855371655430645,0.10766807035543025
5.859503886662424,0.10766807035543025
5.8636361178942025,0.1089810956036672
5.867768349125981,0.1089810956036672
5.87190058035776,0.11029412085190415
5.876032811589539,0.1089810956036672
5.880165042821318,0.1089810956036672
5.884297274053097,0.11160714610014111
5.888429505284876,0.1089810956036672
5.8925617365166545,0.11160714610014111
5.896693967748433,0.11292017134837806
5.900826198980212,0.11029412085190415
5.904958430211991,0.11292017134837806
5.90909066144377,0.11160714610014111
5.913222892675549,0.11423319659661502
5.917355123907328,0.11292017134837806
5.9214873551391065,0.11292017134837806
5.925619586370885,0.11423319659661502
5.929751817602664,0.11292017134837806
5.933884048834443,0.11029412085190415
5.938016280066222,0.1089810956036672
5.942148511298001,0.1089810956036672
5.94628074252978,0.11160714610014111
5.9504129737615585,0.11160714610014111
5.954545204993337,0.1089810956036672
5.958677436225116,0.1089810956036672
5.962809667456895,0.11160714610014111
5.966941898688674,0.11160714610014111
5.971074129920453,0.11160714610014111
5.975206361152232,0.11029412085190415
5.9793385923840106,0.10766807035543025
5.983470823615789,0.10635504510719329
5.987603054847568,0.11029412085190415
5.991735286079347,0.10766807035543025
5.995867517311126,0.1089810956036672
5.999999748542905,0.10766807035543025
6.004131979774684,0.10766807035543025
6.008264211006463,0.1089810956036672
6.012396442238241,0.10766807035543025
6.01652867347002,0.10766807035543025
6.020660904701799,0.10110294411424547
6.024793135933578,0.10110294411424547
6.028925367165357,0.10372899461071938
6.033057598397136,0.10504201985895634
6.037189829628915,0.10766807035543025
6.0413220608606935,0.1089810956036672
6.045454292092472,0.11029412085190415
6.049586523324251,0.11160714610014111
6.05371875455603,0.11292017134837806
6.057850985787809,0.10372899461071938
6.061983217019588,0.10504201985895634
6.066115448251367,0.10372899461071938
6.0702476794831455,0.10504201985895634
6.074379910714924,0.10372899461071938
6.078512141946703,0.10372899461071938
6.082644373178482,0.10504201985895634
6.086776604410261,0.10635504510719329
6.09090883564204,0.10635504510719329
6.095041066873819,0.10635504510719329
6.0991732981055975,0.10635504510719329
6.103305529337376,0.10635504510719329
6.107437760569155,0.1089810956036672
6.111569991800934,0.1089810956036672
6.115702223032713,0.1089810956036672
6.119834454264492,0.10635504510719329
6.123966685496271,0.10766807035543025
6.1280989167280495,0.10766807035543025
6.132231147959828,0.10635504510719329
6.136363379191607,0.10766807035543025
6.140495610423386,0.10766807035543025
6.144627841655165,0.10635504510719329
6.148760072886944,0.11029412085190415
6.152892304118723,0.10766807035543025
6.1570245353505015,0.10635504510719329
6.16115676658228,0.10635504510719329
6.165288997814059,0.10635504510719329
6.169421229045838,0.10766807035543025
6.173553460277617,0.1089810956036672
6.177685691509396,0.10766807035543025
6.181817922741175,0.1089810956036672
6.185950153972954,0.11292017134837806
6.190082385204732,0.11292017134837806
6.194214616436511,0.11292017134837806
6.19834684766829,0.11292017134837806
6.202479078900069,0.11292017134837806
6.206611310131848,0.11160714610014111
6.210743541363627,0.11292017134837806
6.214875772595406,0.11292017134837806
6.219008003827184,0.11554622184485197
6.223140235058963,0.11685924709308892
6.227272466290742,0.11554622184485197
6.231404697522521,0.11554622184485197
6.2355369287543,0.11554622184485197
6.239669159986079,0.11423319659661502
6.243801391217858,0.11554622184485197
6.2479336224496365,0.11685924709308892
6.252065853681415,0.11817227234132588
6.256198084913194,0.11948529758956283
6.260330316144973,0.12211134808603674
6.264462547376752,0.11948529758956283
6.268594778608531,0.11554622184485197
6.27272700984031,0.11685924709308892
6.2768592410720885,0.11554622184485197
6.280991472303867,0.11817227234132588
6.285123703535646,0.11817227234132588
6.289255934767425,0.11948529758956283
6.293388165999204,0.12211134808603674
6.297520397230983,0.1234243733342737
6.301652628462762,0.12211134808603674
6.3057848596945405,0.12473739858251065
6.309917090926319,0.1260504238307476
6.314049322158098,0.12736344907898456
6.318181553389877,0.1260504238307476
6.322313784621656,0.1286764743272215
6.326446015853435,0.1286764743272215
6.330578247085214,0.12736344907898456
6.3347104783169925,0.1286764743272215
6.338842709548771,0.12736344907898456
6.34297494078055,0.13130252482369542
6.347107172012329,0.1286764743272215
6.351239403244108,0.1286764743272215
6.355371634475887,0.12736344907898456
6.359503865707666,0.1286764743272215
6.3636360969394445,0.1286764743272215
6.367768328171223,0.12998949957545847
6.371900559403002,0.12998949957545847
6.376032790634781,0.13130252482369542
6.38016502186656,0.12998949957545847
6.384297253098339,0.13261555007193238
6.388429484330118,0.13130252482369542
6.392561715561897,0.13130252482369542
6.396693946793675,0.1260504238307476
6.400826178025454,0.12736344907898456
6.404958409257233,0.1234243733342737
6.409090640489012,0.11948529758956283
6.413222871720791,0.1234243733342737
6.41735510295257,0.12473739858251065
6.421487334184349,0.12473739858251065
6.425619565416127,0.12736344907898456
6.429751796647906,0.1286764743272215
6.433884027879685,0.1286764743272215
6.438016259111464,0.12736344907898456
6.442148490343243,0.11948529758956283
6.446280721575022,0.11685924709308892
6.450412952806801,0.11685924709308892
6.4545451840385795,0.11685924709308892
6.458677415270358,0.11817227234132588
6.462809646502137,0.11817227234132588
6.466941877733916,0.11948529758956283
6.471074108965695,0.12211134808603674
6.475206340197474,0.1234243733342737
6.479338571429253,0.1260504238307476
6.4834708026610315,0.1260504238307476
6.48760303389281,0.12736344907898456
6.491735265124589,0.12736344907898456
6.495867496356368,0.1286764743272215
6.499999727588147,0.12736344907898456
6.504131958819926,0.12998949957545847
6.508264190051705,0.12998949957545847
6.5123964212834835,0.12736344907898456
6.516528652515262,0.1286764743272215
6.520660883747041,0.12736344907898456
6.52479311497882,0.12473739858251065
6.528925346210599,0.11817227234132588
6.533057577442378,0.11423319659661502
6.537189808674157,0.11685924709308892
6.5413220399059355,0.11685924709308892
6.545454271137714,0.11817227234132588
6.549586502369493,0.11948529758956283
6.553718733601272,0.11554622184485197
6.557850964833051,0.11817227234132588
6.56198319606483,0.11817227234132588
6.566115427296609,0.11685924709308892
6.5702476585283875,0.11817227234132588
6.574379889760166,0.11817227234132588
6.578512120991945,0.11817227234132588
6.582644352223724,0.11817227234132588
6.586776583455503,0.11817227234132588
6.590908814687282,0.11817227234132588
6.595041045919061,0.12079832283779979
6.59917327715084,0.12079832283779979
6.603305508382618,0.11948529758956283
6.607437739614397,0.12079832283779979
6.611569970846176,0.12079832283779979
6.615702202077955,0.12211134808603674
6.619834433309734,0.1234243733342737
6.623966664541513,0.12473739858251065
6.628098895773292,0.1234243733342737
6.6322311270050704,0.12079832283779979
6.636363358236849,0.12079832283779979
6.640495589468628,0.12079832283779979
6.644627820700407,0.11948529758956283
6.648760051932186,0.11817227234132588
6.652892283163965,0.11685924709308892
6.657024514395744,0.11817227234132588
6.6611567456275225,0.11817227234132588
6.665288976859301,0.11948529758956283
6.66942120809108,0.12079832283779979
6.673553439322859,0.11948529758956283
6.677685670554638,0.11817227234132588
6.681817901786417,0.11423319659661502
6.685950133018196,0.11292017134837806
6.6900823642499745,0.10766807035543025
6.694214595481753,0.10766807035543025
6.698346826713532,0.10635504510719329
6.702479057945311,0.10766807035543025
6.70661128917709,0.1089810956036672
6.710743520408869,0.11029412085190415
6.714875751640648,0.1089810956036672
6.7190079828724265,0.11029412085190415
6.723140214104205,0.11160714610014111
6.727272445335984,0.11160714610014111
6.731404676567763,0.11292017134837806
6.735536907799542,0.11292017134837806
6.739669139031321,0.11029412085190415
6.7438013702631,0.11160714610014111
6.7479336014948785,0.11292017134837806
6.752065832726657,0.11423319659661502
6.756198063958436,0.11423319659661502
6.760330295190215,0.11160714610014111
6.764462526421994,0.11554622184485197
6.768594757653773,0.11554622184485197
6.772726988885552,0.11685924709308892
6.7768592201173306,0.11292017134837806
6.780991451349109,0.11292017134837806
6.785123682580888,0.11554622184485197
6.789255913812667,0.11423319659661502
6.793388145044446,0.11554622184485197
6.797520376276225,0.11685924709308892
6.801652607508004,0.11685924709308892
6.805784838739783,0.11554622184485197
6.809917069971561,0.11817227234132588
6.81404930120334,0.12079832283779979
6.818181532435119,0.11817227234132588
6.822313763666898,0.1089810956036672
6.826445994898677,0.10504201985895634
6.830578226130456,0.10635504510719329
6.834710457362235,0.1089810956036672
6.8388426885940135,0.1089810956036672
6.842974919825792,0.1089810956036672
6.847107151057571,0.1089810956036672
6.85123938228935,0.11029412085190415
6.855371613521129,0.1089810956036672
6.859503844752908,0.10766807035543025
6.863636075984687,0.11029412085190415
6.8677683072164655,0.11029412085190415
6.871900538448244,0.11029412085190415
6.876032769680023,0.11292017134837806
6.880165000911802,0.11292017134837806
6.884297232143581,0.11160714610014111
6.88842946337536,0.11292017134837806
6.892561694607139,0.11292017134837806
6.8966939258389175,0.11423319659661502
6.900826157070696,0.11029412085190415
6.904958388302475,0.11160714610014111
6.909090619534254,0.10766807035543025
6.913222850766033,0.10766807035543025
6.917355081997812,0.11029412085190415
6.921487313229591,0.10766807035543025
6.9256195444613695,0.11160714610014111
6.929751775693148,0.11292017134837806
6.933884006924927,0.11160714610014111
6.938016238156706,0.11029412085190415
6.942148469388485,0.11160714610014111
6.946280700620264,0.11292017134837806
6.950412931852043,0.11160714610014111
6.9545451630838215,0.11160714610014111
6.9586773943156,0.11160714610014111
6.962809625547379,0.10766807035543025
6.966941856779158,0.11029412085190415
6.971074088010937,0.1089810956036672
6.975206319242716,0.11292017134837806
6.979338550474495,0.11160714610014111
6.9834707817062736,0.11160714610014111
6.987603012938052,0.11423319659661502
6.991735244169831,0.11292017134837806
6.99586747540161,0.11292017134837806
6.999999706633389,0.11160714610014111
7.004131937865168,0.11423319659661502
7.008264169096947,0.11292017134837806
7.012396400328726,0.11292017134837806
7.016528631560504,0.11292017134837806
7.020660862792283,0.11160714610014111
7.024793094024062,0.11160714610014111
7.028925325255841,0.11160714610014111
7.03305755648762,0.11160714610014111
7.037189787719399,0.11292017134837806
7.041322018951178,0.11292017134837806
7.0454542501829565,0.11292017134837806
7.049586481414735,0.11292017134837806
7.053718712646514,0.11423319659661502
7.057850943878293,0.11423319659661502
7.061983175110072,0.11292017134837806
7.066115406341851,0.11160714610014111
7.07024763757363,0.11423319659661502
7.0743798688054085,0.11292017134837806
7.078512100037187,0.11423319659661502
7.082644331268966,0.11423319659661502
7.086776562500745,0.11292017134837806
7.090908793732524,0.11292017134837806
7.095041024964303,0.11423319659661502
7.099173256196082,0.11423319659661502
7.1033054874278605,0.11423319659661502
7.107437718659639,0.1089810956036672
7.111569949891418,0.1089810956036672
7.115702181123197,0.11029412085190415
7.119834412354976,0.11029412085190415
7.123966643586755,0.11160714610014111
7.128098874818534,0.11554622184485197
7.1322311060503125,0.11423319659661502
7.136363337282091,0.11685924709308892
7.14049556851387,0.11554622184485197
7.144627799745649,0.11423319659661502
7.148760030977428,0.11423319659661502
7.152892262209207,0.11292017134837806
7.157024493440986,0.11160714610014111
7.1611567246727645,0.11292017134837806
7.165288955904543,0.11423319659661502
7.169421187136322,0.11554622184485197
7.173553418368101,0.11685924709308892
7.17768564959988,0.11554622184485197
7.181817880831659,0.11685924709308892
7.185950112063438,0.11292017134837806
7.190082343295217,0.11554622184485197
7.194214574526995,0.11554622184485197
7.198346805758774,0.11423319659661502
7.202479036990553,0.11160714610014111
7.206611268222332,0.11292017134837806
7.210743499454111,0.11554622184485197
7.21487573068589,0.11423319659661502
7.219007961917669,0.11554622184485197
7.223140193149447,0.11554622184485197
7.227272424381226,0.11423319659661502
7.231404655613005,0.11292017134837806
7.235536886844784,0.11423319659661502
7.239669118076563,0.11554622184485197
7.243801349308342,0.11554622184485197
7.247933580540121,0.11554622184485197
7.2520658117718995,0.10766807035543025
7.256198043003678,0.10372899461071938
7.260330274235457,0.10766807035543025
7.264462505467236,0.10766807035543025
7.268594736699015,0.1089810956036672
7.272726967930794,0.1089810956036672
7.276859199162573,0.10766807035543025
7.2809914303943515,0.10766807035543025
7.28512366162613,0.10766807035543025
7.289255892857909,0.10766807035543025
7.293388124089688,0.10766807035543025
7.297520355321467,0.1089810956036672
7.301652586553246,0.10766807035543025
7.305784817785025,0.11029412085190415
7.3099170490168035,0.11292017134837806
7.314049280248582,0.11423319659661502
7.318181511480361,0.11423319659661502
7.32231374271214,0.11292017134837806
7.326445973943919,0.11423319659661502
7.330578205175698,0.11554622184485197
7.334710436407477,0.11423319659661502
7.3388426676392555,0.11685924709308892
7.342974898871034,0.11817227234132588
7.347107130102813,0.11685924709308892
7.351239361334592,0.11423319659661502
7.355371592566371,0.11423319659661502
7.35950382379815,0.11554622184485197
7.363636055029929,0.11423319659661502
7.3677682862617075,0.11292017134837806
7.371900517493486,0.11423319659661502
7.376032748725265,0.11423319659661502
7.380164979957044,0.11554622184485197
7.384297211188823,0.11554622184485197
