distance,force
45.223138600587845,0.1089810956036672
45.227270831819624,0.11029412085190415
45.2314030630514,0.1089810956036672
45.23553529428318,0.11160714610014111
45.23966752551496,0.11029412085190415
45.24379975674674,0.11160714610014111
45.24793198797852,0.11423319659661502
45.2520642192103,0.11029412085190415
45.256196450442076,0.11292017134837806
45.260328681673855,0.11160714610014111
45.26446091290563,0.11160714610014111
45.26859314413741,0.11160714610014111
45.27272537536919,0.11554622184485197
45.27685760660097,0.11292017134837806
45.28098983783275,0.11292017134837806
45.28512206906453,0.1089810956036672
45.28925430029631,0.11029412085190415
45.293386531528085,0.11029412085190415
45.297518762759864,0.1089810956036672
45.30165099399164,0.1089810956036672
45.30578322522342,0.1089810956036672
45.3099154564552,0.1089810956036672
45.31404768768698,0.11029412085190415
45.31817991891876,0.10766807035543025
45.32231215015054,0.10766807035543025
45.326444381382316,0.1089810956036672
45.330576612614095,0.10766807035543025
45.334708843845874,0.1089810956036672
45.33884107507765,0.10766807035543025
45.34297330630943,0.11029412085190415
45.34710553754121,0.11029412085190415
45.35123776877299,0.11029412085190415
45.35537000000477,0.11029412085190415
45.35950223123655,0.1089810956036672
45.363634462468326,0.11029412085190415
45.367766693700105,0.11029412085190415
45.371898924931884,0.1089810956036672
45.37603115616366,0.1089810956036672
45.38016338739544,0.1089810956036672
45.38429561862722,0.11029412085190415
45.388427849859,0.11029412085190415
45.39256008109078,0.11029412085190415
45.39669231232256,0.11029412085190415
45.400824543554336,0.11292017134837806
45.404956774786115,0.11292017134837806
45.409089006017894,0.11292017134837806
45.41322123724967,0.11292017134837806
45.41735346848145,0.11554622184485197
45.42148569971323,0.11292017134837806
45.42561793094501,0.11554622184485197
45.42975016217679,0.11554622184485197
45.43388239340857,0.11292017134837806
45.438014624640346,0.11423319659661502
45.442146855872124,0.11554622184485197
45.4462790871039,0.11554622184485197
45.45041131833568,0.11554622184485197
45.45454354956746,0.11554622184485197
45.45867578079924,0.11685924709308892
45.46280801203102,0.11817227234132588
45.4669402432628,0.11817227234132588
45.47107247449458,0.11948529758956283
45.475204705726355,0.11948529758956283
45.479336936958134,0.11817227234132588
45.48346916818991,0.11817227234132588
45.48760139942169,0.11817227234132588
45.49173363065347,0.11817227234132588
45.49586586188525,0.11554622184485197
45.49999809311703,0.11554622184485197
45.50413032434881,0.11554622184485197
45.508262555580586,0.11685924709308892
45.512394786812365,0.11160714610014111
45.516527018044144,0.1089810956036672
45.52065924927592,0.11160714610014111
45.5247914805077,0.11160714610014111
45.52892371173948,0.11292017134837806
45.53305594297126,0.11292017134837806
45.53718817420304,0.11292017134837806
45.54132040543482,0.11423319659661502
45.545452636666596,0.11423319659661502
45.549584867898375,0.11160714610014111
45.553717099130154,0.11554622184485197
45.55784933036193,0.11554622184485197
45.56198156159371,0.11685924709308892
45.56611379282549,0.11554622184485197
45.57024602405727,0.11685924709308892
45.57437825528905,0.11554622184485197
45.57851048652083,0.11817227234132588
45.582642717752606,0.11817227234132588
45.586774948984385,0.11817227234132588
45.59090718021616,0.11292017134837806
45.59503941144794,0.11423319659661502
45.59917164267972,0.11423319659661502
45.6033038739115,0.11685924709308892
45.60743610514328,0.11554622184485197
45.61156833637506,0.11817227234132588
45.61570056760684,0.11292017134837806
45.619832798838615,0.11554622184485197
45.623965030070394,0.11685924709308892
45.62809726130217,0.11685924709308892
45.63222949253395,0.11554622184485197
45.63636172376573,0.11685924709308892
45.64049395499751,0.11685924709308892
45.64462618622929,0.11817227234132588
45.64875841746107,0.11817227234132588
45.652890648692846,0.11948529758956283
45.657022879924625,0.11948529758956283
45.661155111156404,0.11948529758956283
45.66528734238818,0.11948529758956283
45.66941957361996,0.11948529758956283
45.67355180485174,0.12079832283779979
45.67768403608352,0.11423319659661502
45.6818162673153,0.10766807035543025
45.68594849854708,0.09847689361777157
45.690080729778856,0.10372899461071938
45.694212961010635,0.10372899461071938
45.698345192242414,0.10372899461071938
45.70247742347419,0.10504201985895634
45.70660965470597,0.10504201985895634
45.71074188593775,0.10504201985895634
45.71487411716953,0.10504201985895634
45.71900634840131,0.10635504510719329
45.72313857963309,0.10766807035543025
45.727270810864866,0.10766807035543025
45.731403042096645,0.1089810956036672
45.73553527332842,0.10766807035543025
45.7396675045602,0.10766807035543025
45.74379973579198,0.10504201985895634
45.74793196702376,0.10766807035543025
45.75206419825554,0.10635504510719329
45.75619642948732,0.10372899461071938
45.7603286607191,0.10372899461071938
45.764460891950876,0.10504201985895634
45.768593123182654,0.10504201985895634
45.77272535441443,0.10635504510719329
45.77685758564621,0.10504201985895634
45.78098981687799,0.10372899461071938
45.78512204810977,0.10504201985895634
45.78925427934155,0.10635504510719329
45.79338651057333,0.10766807035543025
45.797518741805106,0.10766807035543025
45.801650973036885,0.10766807035543025
45.805783204268664,0.10635504510719329
45.80991543550044,0.10635504510719329
45.81404766673222,0.10766807035543025
45.818179897964,0.10766807035543025
45.82231212919578,0.10635504510719329
45.82644436042756,0.10766807035543025
45.83057659165934,0.10766807035543025
45.834708822891116,0.1089810956036672
45.838841054122895,0.1089810956036672
45.842973285354674,0.10635504510719329
45.84710551658645,0.10372899461071938
45.85123774781823,0.10635504510719329
45.85536997905001,0.10504201985895634
45.85950221028179,0.10372899461071938
45.86363444151357,0.10372899461071938
45.86776667274535,0.10635504510719329
45.871898903977126,0.10635504510719329
45.876031135208905,0.10504201985895634
45.880163366440684,0.10766807035543025
45.88429559767246,0.10635504510719329
45.88842782890424,0.10635504510719329
45.89256006013602,0.10241596936248243
45.8966922913678,0.10504201985895634
45.90082452259958,0.10635504510719329
45.90495675383136,0.10635504510719329
45.909088985063136,0.10635504510719329
45.913221216294914,0.10372899461071938
45.91735344752669,0.10241596936248243
45.92148567875847,0.10241596936248243
45.92561790999025,0.10372899461071938
45.92975014122203,0.10635504510719329
45.93388237245381,0.10372899461071938
45.93801460368559,0.10504201985895634
45.94214683491737,0.10372899461071938
45.946279066149145,0.10504201985895634
45.950411297380924,0.10766807035543025
45.9545435286127,0.10635504510719329
45.95867575984448,0.10504201985895634
45.96280799107626,0.10504201985895634
45.96694022230804,0.10635504510719329
45.97107245353982,0.10635504510719329
45.9752046847716,0.10635504510719329
45.979336916003376,0.10504201985895634
45.983469147235155,0.10766807035543025
45.987601378466934,0.10766807035543025
45.99173360969871,0.10766807035543025
45.99586584093049,0.10372899461071938
45.99999807216227,0.10372899461071938
46.00413030339405,0.10635504510719329
46.00826253462583,0.10504201985895634
46.01239476585761,0.10504201985895634
46.016526997089386,0.10635504510719329
46.020659228321165,0.10504201985895634
46.024791459552944,0.10635504510719329
46.02892369078472,0.10504201985895634
46.0330559220165,0.10504201985895634
46.03718815324828,0.10635504510719329
46.04132038448006,0.10635504510719329
46.04545261571184,0.1089810956036672
46.04958484694362,0.10635504510719329
46.053717078175396,0.10635504510719329
46.057849309407175,0.10504201985895634
46.06198154063895,0.10635504510719329
46.06611377187073,0.10504201985895634
46.07024600310251,0.10635504510719329
46.07437823433429,0.10504201985895634
46.07851046556607,0.10504201985895634
46.08264269679785,0.10635504510719329
46.08677492802963,0.10504201985895634
46.090907159261405,0.10110294411424547
46.095039390493184,0.10372899461071938
46.09917162172496,0.10241596936248243
46.10330385295674,0.10241596936248243
46.10743608418852,0.10504201985895634
46.1115683154203,0.10635504510719329
46.11570054665208,0.10504201985895634
46.11983277788386,0.10504201985895634
46.123965009115636,0.10504201985895634
46.128097240347415,0.10372899461071938
46.132229471579194,0.10372899461071938
46.13636170281097,0.10766807035543025
46.14049393404275,0.10504201985895634
46.14462616527453,0.10635504510719329
46.14875839650631,0.10372899461071938
46.15289062773809,0.10504201985895634
46.15702285896987,0.10504201985895634
46.161155090201646,0.10504201985895634
46.165287321433425,0.10372899461071938
46.169419552665204,0.10504201985895634
46.17355178389698,0.10372899461071938
46.17768401512876,0.10635504510719329
46.18181624636054,0.10635504510719329
46.18594847759232,0.10635504510719329
46.1900807088241,0.10504201985895634
46.19421294005588,0.10504201985895634
46.198345171287656,0.10504201985895634
46.202477402519435,0.10635504510719329
46.20660963375121,0.10635504510719329
46.21074186498299,0.10635504510719329
46.21487409621477,0.10635504510719329
46.21900632744655,0.10766807035543025
46.22313855867833,0.10635504510719329
46.22727078991011,0.10635504510719329
46.23140302114189,0.10635504510719329
46.235535252373666,0.10635504510719329
46.239667483605444,0.1089810956036672
46.24379971483722,0.10766807035543025
46.247931946069,0.10766807035543025
46.25206417730078,0.1089810956036672
46.25619640853256,0.1089810956036672
46.26032863976434,0.10766807035543025
46.26446087099612,0.1089810956036672
46.2685931022279,0.11029412085190415
46.272725333459675,0.11029412085190415
46.276857564691454,0.11029412085190415
46.28098979592323,0.11160714610014111
46.28512202715501,0.1089810956036672
46.28925425838679,0.11160714610014111
46.29338648961857,0.10766807035543025
46.29751872085035,0.10766807035543025
46.30165095208213,0.1089810956036672
46.305783183313906,0.1089810956036672
46.309915414545685,0.11029412085190415
46.314047645777464,0.11029412085190415
46.31817987700924,0.11160714610014111
46.32231210824102,0.11029412085190415
46.3264443394728,0.1089810956036672
46.33057657070458,0.1089810956036672
46.33470880193636,0.11029412085190415
46.33884103316814,0.11029412085190415
46.342973264399916,0.11160714610014111
46.347105495631695,0.1089810956036672
46.351237726863474,0.11160714610014111
46.35536995809525,0.11160714610014111
46.35950218932703,0.11160714610014111
46.36363442055881,0.11160714610014111
46.36776665179059,0.11029412085190415
46.37189888302237,0.11029412085190415
46.37603111425415,0.11160714610014111
46.380163345485926,0.11029412085190415
46.384295576717705,0.11029412085190415
46.38842780794948,0.11029412085190415
46.39256003918126,0.1089810956036672
46.39669227041304,0.11029412085190415
46.40082450164482,0.1089810956036672
46.4049567328766,0.1089810956036672
46.40908896410838,0.1089810956036672
46.41322119534016,0.1089810956036672
46.417353426571935,0.10766807035543025
46.421485657803714,0.1089810956036672
46.42561788903549,0.1089810956036672
46.42975012026727,0.1089810956036672
46.43388235149905,0.10766807035543025
46.43801458273083,0.10635504510719329
46.44214681396261,0.10766807035543025
46.44627904519439,0.10635504510719329
46.450411276426166,0.10635504510719329
46.454543507657945,0.10766807035543025
46.458675738889724,0.10766807035543025
46.4628079701215,0.10766807035543025
46.46694020135328,0.1089810956036672
46.47107243258506,0.11029412085190415
46.47520466381684,0.1089810956036672
46.47933689504862,0.10766807035543025
46.4834691262804,0.10766807035543025
46.487601357512176,0.1089810956036672
46.491733588743955,0.11029412085190415
46.495865819975734,0.1089810956036672
46.49999805120751,0.11160714610014111
46.50413028243929,0.1089810956036672
46.50826251367107,0.11029412085190415
46.51239474490285,0.11292017134837806
46.51652697613463,0.11292017134837806
46.52065920736641,0.11160714610014111
46.524791438598186,0.11160714610014111
46.528923669829965,0.11292017134837806
46.53305590106174,0.11292017134837806
46.53718813229352,0.11292017134837806
46.5413203635253,0.11029412085190415
46.54545259475708,0.11554622184485197
46.54958482598886,0.11423319659661502
46.55371705722064,0.11423319659661502
46.55784928845242,0.11423319659661502
46.561981519684196,0.11554622184485197
46.566113750915974,0.11685924709308892
46.57024598214775,0.11554622184485197
46.57437821337953,0.11554622184485197
46.57851044461131,0.11423319659661502
46.58264267584309,0.11817227234132588
46.58677490707487,0.11423319659661502
46.59090713830665,0.11423319659661502
46.595039369538426,0.11554622184485197
46.599171600770205,0.11554622184485197
46.603303832001984,0.11554622184485197
46.60743606323376,0.11554622184485197
46.61156829446554,0.11554622184485197
46.61570052569732,0.11554622184485197
46.6198327569291,0.11554622184485197
46.62396498816088,0.11685924709308892
46.62809721939266,0.11685924709308892
46.632229450624436,0.11817227234132588
46.636361681856215,0.11685924709308892
46.640493913087994,0.11685924709308892
46.64462614431977,0.11292017134837806
46.64875837555155,0.11292017134837806
46.65289060678333,0.11423319659661502
46.65702283801511,0.11423319659661502
46.66115506924689,0.11685924709308892
46.66528730047867,0.11817227234132588
46.669419531710446,0.11685924709308892
46.673551762942225,0.11817227234132588
46.677683994174004,0.12079832283779979
46.68181622540578,0.11554622184485197
46.68594845663756,0.11554622184485197
46.69008068786934,0.11423319659661502
46.69421291910112,0.11685924709308892
46.6983451503329,0.11554622184485197
46.70247738156468,0.11685924709308892
46.706609612796456,0.11817227234132588
46.710741844028234,0.11817227234132588
46.71487407526001,0.11685924709308892
