distance,force
14.814048965927213,0.10372899461071938
14.818181197158992,0.10372899461071938
14.822313428390771,0.10504201985895634
14.82644565962255,0.10241596936248243
14.830577890854329,0.10635504510719329
14.834710122086108,0.10110294411424547
14.838842353317887,0.10504201985895634
14.842974584549665,0.10504201985895634
14.847106815781444,0.10635504510719329
14.851239047013223,0.10504201985895634
14.855371278245002,0.10372899461071938
14.859503509476781,0.10635504510719329
14.86363574070856,0.10372899461071938
14.867767971940339,0.10372899461071938
14.871900203172117,0.10635504510719329
14.876032434403896,0.10635504510719329
14.880164665635675,0.10766807035543025
14.884296896867454,0.10766807035543025
14.888429128099233,0.10372899461071938
14.892561359331012,0.10635504510719329
14.89669359056279,0.10766807035543025
14.90082582179457,0.10635504510719329
14.904958053026348,0.10504201985895634
14.909090284258127,0.10635504510719329
14.913222515489906,0.10504201985895634
14.917354746721685,0.10504201985895634
14.921486977953464,0.10504201985895634
14.925619209185243,0.10766807035543025
14.929751440417022,0.10635504510719329
14.9338836716488,0.10372899461071938
14.93801590288058,0.10635504510719329
14.942148134112358,0.10372899461071938
14.946280365344137,0.10635504510719329
14.950412596575916,0.1089810956036672
14.954544827807695,0.10766807035543025
14.958677059039474,0.10766807035543025
14.962809290271252,0.11029412085190415
14.966941521503031,0.11292017134837806
14.97107375273481,0.11292017134837806
14.975205983966589,0.11160714610014111
14.979338215198368,0.11554622184485197
14.983470446430147,0.11554622184485197
14.987602677661926,0.11160714610014111
14.991734908893704,0.11292017134837806
14.995867140125483,0.11292017134837806
14.999999371357262,0.11292017134837806
15.004131602589041,0.11160714610014111
15.00826383382082,0.11423319659661502
15.012396065052599,0.1089810956036672
15.016528296284378,0.11160714610014111
15.020660527516156,0.11160714610014111
15.024792758747935,0.11029412085190415
15.028924989979714,0.11292017134837806
15.033057221211493,0.11160714610014111
15.037189452443272,0.11160714610014111
15.04132168367505,0.11160714610014111
15.04545391490683,0.11554622184485197
15.049586146138608,0.11160714610014111
15.053718377370387,0.1089810956036672
15.057850608602166,0.10766807035543025
15.061982839833945,0.10766807035543025
15.066115071065724,0.10766807035543025
15.070247302297503,0.11160714610014111
15.074379533529282,0.11029412085190415
15.07851176476106,0.1089810956036672
15.08264399599284,0.11160714610014111
15.086776227224618,0.11292017134837806
15.090908458456397,0.11423319659661502
15.095040689688176,0.11817227234132588
15.099172920919955,0.11948529758956283
15.103305152151734,0.11817227234132588
15.107437383383512,0.12211134808603674
15.111569614615291,0.11948529758956283
15.11570184584707,0.12211134808603674
15.119834077078849,0.12079832283779979
15.123966308310628,0.12079832283779979
15.128098539542407,0.12079832283779979
15.132230770774186,0.1234243733342737
15.136363002005965,0.1234243733342737
15.140495233237743,0.12079832283779979
15.144627464469522,0.12079832283779979
15.148759695701301,0.11292017134837806
15.15289192693308,0.11685924709308892
15.157024158164859,0.11423319659661502
15.161156389396638,0.11160714610014111
15.165288620628417,0.11685924709308892
15.169420851860195,0.11554622184485197
15.173553083091974,0.11817227234132588
15.177685314323753,0.11685924709308892
15.181817545555532,0.11685924709308892
15.18594977678731,0.11554622184485197
15.19008200801909,0.11948529758956283
15.194214239250869,0.11948529758956283
15.198346470482647,0.12211134808603674
15.202478701714426,0.11685924709308892
15.206610932946205,0.12079832283779979
15.210743164177984,0.11948529758956283
15.214875395409763,0.11817227234132588
15.219007626641542,0.11817227234132588
15.22313985787332,0.11685924709308892
15.2272720891051,0.11685924709308892
15.231404320336878,0.11423319659661502
15.235536551568657,0.11423319659661502
15.239668782800436,0.11554622184485197
15.243801014032215,0.11292017134837806
15.247933245263994,0.11685924709308892
15.252065476495773,0.11685924709308892
15.256197707727551,0.11554622184485197
15.26032993895933,0.11817227234132588
15.26446217019111,0.11292017134837806
15.268594401422888,0.11292017134837806
15.272726632654667,0.11554622184485197
15.276858863886446,0.1089810956036672
15.280991095118225,0.10766807035543025
15.285123326350003,0.1089810956036672
15.289255557581782,0.10504201985895634
15.293387788813561,0.11160714610014111
15.29752002004534,0.1089810956036672
15.301652251277119,0.10635504510719329
15.305784482508898,0.1089810956036672
15.309916713740677,0.10635504510719329
15.314048944972456,0.10766807035543025
15.318181176204234,0.11292017134837806
15.322313407436013,0.11029412085190415
15.326445638667792,0.11423319659661502
15.330577869899571,0.11292017134837806
15.33471010113135,0.11685924709308892
15.338842332363129,0.11817227234132588
15.342974563594908,0.11817227234132588
15.347106794826686,0.11817227234132588
15.351239026058465,0.11948529758956283
15.355371257290244,0.11685924709308892
15.359503488522023,0.11817227234132588
15.363635719753802,0.12211134808603674
15.36776795098558,0.12211134808603674
15.37190018221736,0.1234243733342737
15.376032413449138,0.1234243733342737
15.380164644680917,0.1234243733342737
15.384296875912696,0.1234243733342737
15.388429107144475,0.12211134808603674
15.392561338376254,0.12211134808603674
15.396693569608033,0.12473739858251065
15.400825800839812,0.12211134808603674
15.40495803207159,0.12473739858251065
15.40909026330337,0.12211134808603674
15.413222494535148,0.1234243733342737
15.417354725766927,0.11423319659661502
15.421486956998706,0.11423319659661502
15.425619188230485,0.11423319659661502
15.429751419462264,0.11554622184485197
15.433883650694042,0.11685924709308892
15.438015881925821,0.11948529758956283
15.4421481131576,0.11685924709308892
15.446280344389379,0.11817227234132588
15.450412575621158,0.11817227234132588
15.454544806852937,0.11685924709308892
15.458677038084716,0.11817227234132588
15.462809269316494,0.11817227234132588
15.466941500548273,0.11685924709308892
15.471073731780052,0.11685924709308892
15.475205963011831,0.1260504238307476
15.47933819424361,0.1260504238307476
15.483470425475389,0.1286764743272215
15.487602656707168,0.13130252482369542
15.491734887938946,0.13392857532016933
15.495867119170725,0.13524160056840628
15.499999350402504,0.13524160056840628
15.504131581634283,0.13524160056840628
15.508263812866062,0.13655462581664324
15.51239604409784,0.13261555007193238
15.51652827532962,0.12998949957545847
15.520660506561399,0.13392857532016933
15.524792737793177,0.13392857532016933
15.528924969024956,0.13655462581664324
15.533057200256735,0.13392857532016933
15.537189431488514,0.13130252482369542
15.541321662720293,0.13261555007193238
15.545453893952072,0.12998949957545847
15.54958612518385,0.1286764743272215
15.55371835641563,0.12998949957545847
15.557850587647408,0.12998949957545847
15.561982818879187,0.1286764743272215
15.566115050110966,0.12473739858251065
15.570247281342745,0.11948529758956283
15.574379512574524,0.11817227234132588
15.578511743806303,0.11554622184485197
15.582643975038081,0.11160714610014111
15.58677620626986,0.1089810956036672
15.59090843750164,0.10372899461071938
15.595040668733418,0.10372899461071938
15.599172899965197,0.10766807035543025
15.603305131196976,0.10241596936248243
15.607437362428755,0.10635504510719329
15.611569593660533,0.10635504510719329
15.615701824892312,0.10766807035543025
15.619834056124091,0.10766807035543025
15.62396628735587,0.11029412085190415
15.628098518587649,0.11160714610014111
15.632230749819428,0.11292017134837806
15.636362981051207,0.11423319659661502
15.640495212282985,0.11423319659661502
15.644627443514764,0.11423319659661502
15.648759674746543,0.11554622184485197
15.652891905978322,0.11423319659661502
15.657024137210101,0.11817227234132588
15.66115636844188,0.11817227234132588
15.665288599673659,0.11685924709308892
15.669420830905437,0.11948529758956283
15.673553062137216,0.11685924709308892
15.677685293368995,0.11817227234132588
15.681817524600774,0.1234243733342737
15.685949755832553,0.12211134808603674
15.690081987064332,0.11817227234132588
15.69421421829611,0.11948529758956283
15.69834644952789,0.11817227234132588
15.702478680759668,0.12079832283779979
15.706610911991447,0.11423319659661502
15.710743143223226,0.11160714610014111
15.714875374455005,0.11685924709308892
15.719007605686784,0.11423319659661502
15.723139836918563,0.11554622184485197
15.727272068150342,0.11423319659661502
15.73140429938212,0.12079832283779979
15.7355365306139,0.11948529758956283
15.739668761845678,0.11817227234132588
15.743800993077457,0.12079832283779979
15.747933224309236,0.12211134808603674
15.752065455541015,0.12473739858251065
15.756197686772794,0.1234243733342737
15.760329918004572,0.1260504238307476
15.764462149236351,0.1234243733342737
15.76859438046813,0.12736344907898456
15.772726611699909,0.12736344907898456
15.776858842931688,0.1286764743272215
15.780991074163467,0.11948529758956283
15.785123305395246,0.12079832283779979
15.789255536627024,0.11292017134837806
15.793387767858803,0.11554622184485197
15.797519999090582,0.11292017134837806
15.801652230322361,0.11292017134837806
15.80578446155414,0.11160714610014111
15.809916692785919,0.11292017134837806
15.814048924017698,0.11160714610014111
15.818181155249476,0.10766807035543025
15.822313386481255,0.11292017134837806
15.826445617713034,0.11160714610014111
15.830577848944813,0.11292017134837806
15.834710080176592,0.11292017134837806
15.83884231140837,0.11685924709308892
15.84297454264015,0.11554622184485197
15.847106773871928,0.11292017134837806
15.851239005103707,0.11948529758956283
15.855371236335486,0.12211134808603674
15.859503467567265,0.11948529758956283
15.863635698799044,0.1260504238307476
15.867767930030823,0.1234243733342737
15.871900161262602,0.1234243733342737
15.87603239249438,0.12473739858251065
15.88016462372616,0.1260504238307476
15.884296854957938,0.12736344907898456
15.888429086189717,0.12736344907898456
15.892561317421496,0.12736344907898456
15.896693548653275,0.12998949957545847
15.900825779885054,0.1286764743272215
15.904958011116832,0.13392857532016933
15.909090242348611,0.13392857532016933
15.91322247358039,0.12736344907898456
15.917354704812169,0.1286764743272215
15.921486936043948,0.1286764743272215
15.925619167275727,0.12736344907898456
15.929751398507506,0.1260504238307476
15.933883629739285,0.1234243733342737
15.938015860971063,0.1260504238307476
15.942148092202842,0.12473739858251065
15.946280323434621,0.1234243733342737
15.9504125546664,0.11685924709308892
15.954544785898179,0.11160714610014111
15.958677017129958,0.11685924709308892
15.962809248361737,0.11423319659661502
15.966941479593515,0.11685924709308892
15.971073710825294,0.11685924709308892
15.975205942057073,0.11817227234132588
15.979338173288852,0.11948529758956283
15.98347040452063,0.11817227234132588
15.98760263575241,0.11685924709308892
15.991734866984189,0.11948529758956283
15.995867098215967,0.11817227234132588
15.999999329447746,0.11292017134837806
16.004131560679525,0.11685924709308892
16.008263791911304,0.11292017134837806
16.012396023143083,0.11685924709308892
16.01652825437486,0.11292017134837806
16.02066048560664,0.11423319659661502
16.02479271683842,0.11817227234132588
16.0289249480702,0.11817227234132588
16.033057179301977,0.11685924709308892
16.037189410533756,0.11685924709308892
16.041321641765535,0.11817227234132588
16.045453872997314,0.12211134808603674
16.049586104229093,0.12079832283779979
16.05371833546087,0.11948529758956283
16.05785056669265,0.1234243733342737
16.06198279792443,0.12473739858251065
16.066115029156208,0.1234243733342737
16.070247260387987,0.1234243733342737
16.074379491619766,0.12211134808603674
16.078511722851545,0.1260504238307476
16.082643954083323,0.1234243733342737
16.086776185315102,0.12079832283779979
16.09090841654688,0.12211134808603674
16.09504064777866,0.12079832283779979
16.09917287901044,0.12473739858251065
16.103305110242218,0.12079832283779979
16.107437341473997,0.11948529758956283
16.111569572705775,0.11948529758956283
16.115701803937554,0.12211134808603674
16.119834035169333,0.12473739858251065
16.123966266401112,0.1234243733342737
16.12809849763289,0.12736344907898456
16.13223072886467,0.12473739858251065
16.13636296009645,0.1286764743272215
16.140495191328228,0.12736344907898456
16.144627422560006,0.1234243733342737
16.148759653791785,0.12473739858251065
16.152891885023564,0.12079832283779979
16.157024116255343,0.11948529758956283
16.161156347487122,0.12079832283779979
16.1652885787189,0.12211134808603674
16.16942080995068,0.11817227234132588
16.17355304118246,0.11948529758956283
16.177685272414237,0.11817227234132588
16.181817503646016,0.1234243733342737
16.185949734877795,0.11685924709308892
16.190081966109574,0.11685924709308892
16.194214197341353,0.12211134808603674
16.19834642857313,0.12211134808603674
16.20247865980491,0.11948529758956283
16.20661089103669,0.12079832283779979
16.210743122268468,0.11948529758956283
16.214875353500247,0.1286764743272215
